00101111101011111001011110001101101001101101110001011110111101000101111000011101110011110111010000110001101011111011111110111011100111110111110111010100111011100110110111111111100111110111111010111011
00001111111011111000010100001001101001101101110001011010111101000101111000011100000011110110010000110110110100000100000001000011011000001000001111010001001000111010001001010000011001110101000001001010
11010000010100000110100001000000010110010010001110100101000010111010000111100010001100001000101111001001001011111011111110111100100111110111101000101011001111000101110110101111100110001001000101110101
11001000000000000100000000001000000010000011010000100011010000001001100000011100000011100001010001001000010100000100000001000011011000001000001111011110110000111010001001010000011001110101111010001000
00001000000000000100000000001001101001101101110001011010111101000101111000011100000011110111010000110110110100000100000001000011011000001000001111011110110000111010001001010000011001110101111010001011
11010000010100000110100001110010010110010010001110100001000010111010000111100010001100001000101111001001001011111011111110101100100111101000001000101000111011100110110111111111100111110110111110111011
00101111101011111001011110001101101001101101110001011110111101000101111000011100000011110110010000110110110100000100000001000011011000001000001111010001001000111010001001010000011001110101000001001000
11010000010101111011011110001101101001101111010000100011010000001001100000011100000011100001010000110110010100000100000001000100011000001000001000101011001000111010001001010000011001110101000001001000
11010000010100000110100001110010010110010010001110100011010000011010000111100010001100001000101111001001001011111011111110111100100111110111110000100001001111000101110110101111100110001010000101110111
11010000010100000110100001110010010110010010001110100001000010111010000111100011111100001001101111001001001011111011111110111100100111110111110000101110110111000101110110101111100110001010111110110111
00001000000000111000010100001001101001101101110001011010111101000101111000011101110011110111010000110110110100000011111110111011100111110111110111010100111011100110110111111111100111110110111110111011
11010000010100000110100001110010010110010010001110100001000010111010000111100010001100001000101111001001001011111011111110111100100111110111110000101110110111000101110110101111100110001010111110111011
11010011111111111011111111110111111101111100101111011100101111000101111000011101110011110111010000110110110100000100000001000011011000001000001111011110110000111010001001010000011001110101111010001010
11010000010100000100100001000000010110010010001110111110111101000101111111100011111100011110101110110111101011111011111110111011100111110111110111010100111011100110110111111111100111110110111110111011
00001000000100000110100001110010010110010010001110100001000010111010000111100010001100000001010001001000010100111011111110111100100111110111101000101011001111000101110110101111100110001001000101110111
00101111101011111001011110001101101001101101110001011100101101000101111000011101110011110111010000110110110100000111111110111011100111110111110111010100110000111010001001010000011001110101111010001010
