11011001111000001101111111001111011111111111100000111101111001100010111111110011111111111100100111110110110101000010101110111111011111011000100111001111111100011011101101011111000110111000000011010010101000110011100000101010010010111000100011110010110001011100110111101001010001001000000100100011101011111100101110100011111100100000001100001111100110101000011101011111000000111111000101010100101000101110101000100111110001001100000110001100010001010010011110010100001100011010010000110000000011101110011010110111001111000000000101110010101101010111111011011111010110101100011100101001100111110001001111101001011001111001101001010111111011101001101111100000000001000100001110101101110110100011101011110000001111001001011100111110010011111110010101001001011101110001010000010001010100010100010011010011100110000001001100011110111010010011010100111010100000000010101110010111000000101010001001000101001101111001011001101101001001011000110000001110101000000001110001100111010001001001000001000001010011001011000000100110001100011011101010111111000100001000000000101111000101001100000011101000111100000111
00100110000111110010000000110000100000000000011111000010000110011101000000001100000000000011011000001001001010111101010001000000100000100111011000110000000011100100010010100000111001000111111100101101010000110011101010011100110110110001101010101110111010100001110111101001010001001000000100100011101011111100101110100011111100100000001100001111100110101000011101011000011000011101110011010100101000101110101000100111110001001100000110001100010001010010011110010100001100011010010000110000000011101110011010110111001111000000000101001101010010101000000100100000101001010011100011010110011000001110110000010110100110000110101001010111111011101001101111100000000001000100000110100111000010001000000000011101001010101110001111100100001100011111010010000010011101110001010000010001010100010100010100101011100001001000000000011011001000010011010100111010100000000010101110010111000000101010001001000101001101111001011001101101001001011000110000001110101000000001110001100111010001001001000001000001010011001011000000100110001100011011101010111111000100001000000000101111000101001100000011101000111100000111
00100110111101100000101100010100111000010101001010110001110111011101111111110011111111111100100111110110110101000010110111101111011111011000100111001111111100011011101101011111000110111000000011010010101000110011100101100011001001001110010101010001000101011110001000010110101110110111111011011100010100000011010001011100000011011111110011110000011001010111100010100111100111100000111010101011010111010001010111011000001110110011111001110011101110101101100001101011110011100110001001110001101011101001100101001000110000111111111010110010101101010111111011011111010110101100011100101001100111110001001111101001011001111001101001010111111011010110010000011111111110111011111001011000111101110111111111100010110101010001110000011011110011100000101101111101100010001110101111101110101011101011101011010100011110110111111111100100110111101100101011000101011111111101010001101000111111010101110110111010110010000110100110010010110110100111001111110001010111111110001110011000101110110110111110000001010011001011000000100110001100011011101010111111000100001000000000101111000101001100000011101000111100000111
00100110000111110010000000110000100000000000011111000010000110011101000000001100000000000011011000001001110101000010110111101111011111011000100111001111111100011011101101011111000110111111111100101101010111001100011010011100110110110001101010001101001110100011001000010110101110110111111011011100010100000011010001011100000011011111110011110000011001010111100010100001000000111111000101010100101000101110101000100111110001001100000110001100010000101101100001101011110011100101101111001111111100010001100101001000110000111111111010110010101101010111111011011111010110101100011100101001100111110001001111101001011001111001010110101000000100010110010000011111111110101101110001101101110110100011101011110010110101010001110000011011110011100000101101111101100010001110101111101110101011101011101011010100011110110111111111100100110111101100101011000101011110000010101110010111000000101010001001000101001101111001011001101101001001011000110000001110101000000001110001100111010001001001000001000001010011001011000000100110001100011011101010111111000100001000000000101111000101001100000011101000111100000111
11011001000010011111010011101011011111111111100000111101111001101010010001001100011111100011011000001001001010111101001000010000100000100111011000110000000011100100010010100000111001000000000011010010101000110011100101100011001001001110010101010001000100100001110111101001010001001000000100100011101011111100101110100011111100100000001100001111100110101000011101011000011000011101110011010100101000101110101000101000001110110011111001110011101110101101100001101011110011010110001001110001101011101110011010110111001111000000000101001101010010101000000100100000101001010011100011010110011000001110110000010110100110000110101001010100000100010110010000011111111110111011110001011000111101110111111111100010110101010001111111100100001100011111010010000010011101110001010011101110101011101011101011010100011110110111111111100100110111101100101011000101011111111101010001101000111111010101110110111010110010000110100110010010110110100111001111110001010111111110001110011000101110110110111110111110101100110100111111011001110011100100010101000000111011110111111111010000111010110011111100010111000011111000
11011001111000001101111111001111011111111111100000111101111001101010010001001100011111100011011000001001001010111101001000010000100000100111011000110000000011100100010010100000111001000000000011010010101000110011100101100011001001001110010101010001000100100001110111101001010001001000000100100011101011111100101110100011111100100000001100001111100110101000011101011000011000011101110011010100101000101110101000100111110001001100000110001100010001010010011110010100001100011010010000110000000011101110011010110111001111000000000101001101010010101000000100100000101001010011100011010110011000001110110000010110100110000110101001010111111011101001101111100000000001000100000110101101110110100011101011110000001111001001011100111110010011111110010101111100011101110001010000010001010100010100010100101011100001001000000000011011001000010011010100111010100000000010101110101000111111010101111001000100110010000110100110010010110110100111001111110001010111111111110001100111010001001001000001000001010011001011000000100110001100011011101010111111000100001000000000101111000101001100000011101000111100000111
11111111111000001101111111001111111101011111001010110001110111100010111111110011111111111100100111110110110101000010101110111111011111011000100111001111111100011011100101011111000110111000000011011101010111000011100000101010010010111000100011101110111010100001110111101001010001001000000100100011101011111100101110100011111100100000001100001111100111010111100010100111100111100010001100101011010111010001010111011000001110110011111001110011101110101101100001101011110011100101101111001111111100010001100101001000110000000000000101001101010010101000000100100000101001010011100011010110011000001110110000010110100110000110101001010111111011101001101111100000000001000100000110101101110110100011101011110000001111001001011100111110010011111110010101111100011101110001010000010001010100010100010100101011100001001000000000011011001000010011010100111010100000000010101110101000111111010101111001000100110010000110100110010010110110100111001111110001010111111111110001100111010001001001000001000001010011001011000000100110001100011011101010111111000100001000000000101111000101001100000011101000111100000111
11011001000010011111010011101011011111111111100000111101111001101010010001001100011111100011011000001001001010111101001000010000100000100111011000110000000011100100010010100000111001000000000011010010101000110011100101100011001001001110010101010001000100100001110111101001010001001000000100100011101011111100101110100011111100100000001100001111100110101000011101011000011000011101110011010100101000101110101000101000001110110011111001110011101110101101100001101011110011010110001001110001101011101110011010110111001111000000000101001101010010101000000100100000101001010011100011010110011000001110110000010110100110000110101001010100000100010110010000011111111110111011110001011000111101110111111111100010110101010001111111100100001100011111010010000010011101110001010000010001010100010100010100101011100001001000000000011011001000010011010100111010100000000010101110101000111111010101111001000100110010000110100110010010110110100111001111110001010111111111110001100111010001001001000001000001010011001011000000100110001100011011101010111111000100001000000000101111000101001100000011101000111100000111
00100110111101100000101100010100100000000000011111000010000110010101101110110011100000011100100111110110110101000010101110111111011111011000100111001111111100011011101101011111000110111000000011010010101111001100010101100011001001001110010101010001000101011110001000010110101110110111111011011100010100000011010001011100000011011111110011110000011001010111100010100111100111100010001100101011010111010001010111011000001110110011111001110011101110101101100001101011110011100101101111001111111100010001100101001000110000111111111010110010101101010111111011011111010110101100011100101001100111110001001111101001011001111001010110101000000100010110010000011111111110111011111001011000111101110111111111100010110101010001110000011011110011100000101101111101100010001110101111101110101011101011101011010100011110110111111111100100110111101100101011000101011111111101010001101000111111010101110110111010110010000110100110010010110110100111001111110001010111111110001110011000101110110110111110111110101100110100111111011001110011100100010101000000111011110111111111010000111010110011111100010111000011111000
00100110111101100000101100010100111000010101001010110001110111011101111111110011111111111100100111110110110101000010101110111111011111011000100111001111111100011011100101011111000110111000000011011101010111000011100000101010010010111000100011101110111010111110001000010110101110110111111011011100010100000011010001011100000011011111110011110000011001010111100010100000111111000000111010101011010111010001010111011000001110110011111001110011101001010010011110010100001100011010010000110000000011101110011010110111001111000000000101001101010010101000000100100000101001010011100011010110011000001110110000010110100110000110101001010111111011101001101111100000000001000100001110101101110110100011101011110000001111001001011100111110010011111110010101001001011101110001010000010001010100010100010011010011100110000001001100011110111010010100010001110000110111010110011110010100111111010101111001000101001101101001011001101101001001011000110000001110101000000001110001100111010001001001000001111110010011001011000000100110001100011011101010111111000100001000000000101111000101001100000011101000111100000111
00100110000111110010000000110000100000000000011111000010000110010101101110110011100000011100100111110110110101000010110111101111011111011000100111001111111100011011101101011111000110111111111100101101010111001100011010011100110110110001101010101110111010111110111110000100100101000101100010111001001000111000101000101011011001010001100100001111100110110111100010100001000000111111000101010100101000101110101000100111110001001100000110001100010000101101100001101011110011100101101111001111111100010001100101001000110000111111111010110010101101010111111011011111010110101100011100101001100111110001001111101001011001111001010110101011111011101001101111100000000001000100001110100111000010001000000000011101001010101110000000011011110011100000101101111101100010001110101111101110101011101011101011010100011110110111111111100100110111101100101010001111001000101001100001101011000000101010000110111010110010000110100110010010110110100111001111110000101000000001110001100111010001001001000001000001101100110100111111011001110011100100010101000000111011110111111111010000111010110011111100010111000011111000
11011001000010011111010011101011011111111111100000111101111001101010010001001100011111100011011000001001010101000010110111101111011111011000100111001111111100011011101101011111000110111111111100101101010111001100011010011100110110110001101010101001000101000001110111101001010001001000000100100011101011111100101110100011111100100000001100001111100110101000011101011000011000011101110011010100101000101110101000100111110001001100000110001100010001010010011110010100001100011010010000110000000011101110011010110111001111000000000101001101010010101000000100100000101001010011100011010110011000001110110000010110100110000110101001010111111011101001101111100000000001000110001110101101110110100011101011110000001111001001011100111110010011111110010101001001011101110001010000010001010100010100010100101011100001001000000000011110111010010100010001110000110111010110011110010100111111010101111001000101001101111001011001101101001001011000110000001111010111111110001110011000101110110110111110111110010011001011000000100110001100011011101010111111000100001000000000101111000101001100000011101000111100000111
11011001111000001101111111001111011111111111100000111101111001100010111111110011111111111100100111110110001010110010101110111111011111011000100111001111111100011011101101011111000110111000000011010010101000110010011010011100110110001110010101010001000101000001000001111011011010111010011101000110110111000111011110100011111100100000001100001111100110101000011101011000011000011101110011010100101000101110101000100111110001001100000110001100010001010010011110010100001100011010010000110000000011101110011010110111001111000000000101001101010010101000000100100000101001010011100011010110011000001110110000010110100110000110101001010111111011101001101111100000000001000110001110101101110110100011101011110000001111001001011100111110010011111110010101001001011101110001010000010001010100010100010100101011100001001000000000011110111010010100010001110000110111010110011110010100111111010101111001000101001101111001011001101101001001011000110000001111010111111110001110011000101110110110111110111110010011001011000000100110001100011011101010111111000100001000000000101111000101001100000011101000111100000111
11111111111000001101111111001111111101100000011111000010000000011101111111110011111111111100100111110110110101000010110110111111011111011000100111001111111100011011101101011111000110111000000011011101010111001100010101100011001001000111011100101110111010111110001000010110101110110111111011011100010100000011010001011100000011011111110011110000011001010111100010100000111111000000111011010100101000101110101000100111110001001100000110001100010001010010011110010100001100011010010000110000000011101110011010110111001111000000000101001101010010101001111011011111010110101100011100101001100111110001001111101001011001111001101001010100000100010110010000011111111110111011111001011000111101110000000000011101001010101110001111100100001100011111010010000010011101110001010000010001010100010100010100101011100001001000000000011011001000010011010100111010100000000010101110010111000000010101111001000100110010000110100110010010110110100111001111110001010111111111110001100111010001001001000001000001010011001011000000100110001100011011101010111111000100001000000000101111000101001100000011101000111100000111
00000000000111110010000000110000000010100000110101001110001000011101000000001100000000000011011000001001001010111101010001000000100000100111011000110000000011100100010010100000111001000111111100100010101001001101100101100011001001001110010101010001000101000001111110000100100101000101100010111001001000111000101000101011011001010001100100110000011001010111100010100111100111100010001100101011010111010001010111011000001110001100000110001100010001010010011110010100001100011010010000110000000011101110011010110111001111000000000101001101010001010111111011011111010110101100011100101001100111110001001111101001011001111001010110101011111011101001101111100000000001000100001110100111000010001000000000011101001010101110000000011011110011100000101101111101100010001110101111101110101011101011101011010100011110110111111111100100110111101100101011000101011111111101010001010111000000101010000110111010110010000110100110010010101001011000110000001110101000000000001110011000101110110110111110111110101100110100111111011001110011100100010101000000111011110111111111010000111010110011111100010111000011111000
00100110000111110010000000110000100000000000011111000010000110011101000000001100000001100011011000001001001010111101001000010000100000100111011000110000000011100100010010100000111001000000000011010010101000110011100101100011001001001110010101010001000101000001110111101001010001001000000100100011101011111000101000101011011001010001100100001111100110101000011101000111000000111111000101010100101000101110101000100111110001110011111001110011101001010010011110010100001100101001110110001110010100010001100101001000110000111111111010110010101101010111111011011111010110101100011100101001100111110001001111101001000110000110101001010111111011101001101111100000000001010010001110101101110110100011101011110000001111001001011100111110010011111110010101001001011101110001010000010001010100010100010011010011100110000001001100011110111010010100010001110000110111010110011110010100111111010101111001000101001101100110100110010010110110011000110000001110101000000001110001100111010001001001000001000001010011001011000000100110001100011011101010111111000100001000000000101111000101001100000011101000111100000111
11011001000010011111010000110000100000000000011111000010000110011101000000001100000000000011011000001001110101000010110111101111011111011000100111001111111100011011101101011111000110111111111100101101010111001100011010011100110110110001101010001101001110100011001000010110101110110111111011011100010100000011010001011100000011011111110011110000011001010111100010100001000000111111000101010100101000101110101000100111110001001100000110001100010000101101100001101011110011100101101111001111111100010001100101001000110000111111111010110010101101010111111011011111010110101100011100101001100111110001001111101001011001111001010110101000000100010110010000011111111110111011111001011000111101110111111111100010110101010001110000011011110011100000101101111101100010001110101111101110101011101011101011010100011110110111111111100100110111101100101011000101011111111101010001101000111111010101110110111010110010000110100110010010110110100111001111110001010111111110001110011000101110110110111110111110101100110100111111011001110011100100010101000000111011110111111111010000111010110011111100010111000011111000
00000000000111110010000000110000000010100000110101001110001000011101001111110011100000011100100111110110110101000010110111101111011111011000100111001111111100011011101101011111000110111111111100101101010111001100011010011100110110110001101010101110111010111110111110000100100101000101100010111001001000111000101000101011011001010001100100001111100110101000011101000111000000111111000101010100101000101110101000100111110001001100000110001100010001010010011110010100001100011001110110001110010100010001100101001000110000111111111010110010101101010111111011011111010110101100011100101001100111110001001111101001011001111001010110101011111011101001101111100000000001000100001110100111000010001000000000011101001010101110000000011011110011100000101101111101100010001110101111101110101011101011101011010100011110110111111111100100110111101100101011000101011111111101010001010111000000101010000110111010110010000110100110010010110110100111001111110001010111111110001110011000101110110110111110111110101100110100111111011001110011100100010101000000111011110111111111010000111010110011111100010111000011101110
11011001110010011111010011101011000110011111100000111101111001100010111111110011111111111100100111110110110101000010101110111111011111011000100111001111111100011011100101011111000110111000000011011101010111000011100000101010010010111000100011101001000101000001110111101001010001001000000100100011010100000111010111010100100110101110011011110000011001010111100010111000111111000000111010101011010111010001010111011000001110001100000110001100010110101101100001101011110011010110001001110001101011101110011010110111001111000000000101001101010010101000000100100000101001010011100011010110011000001110110000010110111001111001010110101000000100010110010000011111111110101101110001010010001001011100010100001111110000110110100011000001101100000001101010110110100010001110101111101110101011101011101100101100011001111110110011100001000101101011101110001111001000101001100001101011000000101010000110111010110010011001011001101101001001100111001000001110101000000001110001100111010001001001000001000001010011001011000000100110001100011011101010111111000100001000000000101111000101001100000011101000111100000111
00000000000111110010000000110000000010100000110101001110001000011101000000001100000000000011011000001001001010111101010001000000100000100111011000110000000011100100011010100000111001000111111100100010101000111100011111010101101101000111011100010001000101011110001000010110101110110111111011011100010100000011010001011100000011011111110011110000011000101000011101011000011000011101110011010100101000101110101000100111110001001100000110001100010001010010011110010100001100011010010000110000000011101110011010110111001111111111111010110010101101010111111011011111010110101100011100101001100111110001001111101001011001111001010110101000000100010110010000011111111110111011111001010010001001011100010100001111110000110110100011000001101100000001101010000011100010001110101111101110101011101011101011010100011110110111111111100100110111101100101011000101011111111101010001010111000000101010000110111011001101111001011001101101001001011000110000001110101000000000001110011000101110110110111110111110101100110100111111011001110011100100010101000000111011110111111111010000111010110011111100010111000011111000
00100110000111110010000000110000100000000000011111000010000110010101101110110011100000011100100111110110110101000010110111101111011111011000100111001111111100011011101101011111000110111111111100101101010111001100011010011100001001001110010101110010110001011100110111101001010001001000000100100011101011111100101110100011111100100000001100001111100110101000011101011110111111000000111010101011010111010001010111011000001110110011111001110011101111010010011110010100001100011010010000110000000011101110011010110111001111000000000101001101010010101000000100100000101001010011100011010110011000001110110000010110100110000110101001010111111011101001101111100000000001010010001110010010001001011100010100001101001010101110001111100100001100011111010010000010011101110001010000010001010100010100010100101011100001001000000000011011001000010011010100111010100001111101010001101000111111010101110110111010110010000110100110010010110110100111001111110001010111111110001110011000101110110110111110111110101100110100111111011001110011100100010101000000111011110111111111010000111010110011111100010111000011111000
11011001000010011111010011101011000110011111100000111101111111100010000000001100000000000011011000001001001010111101001000111111011111011000100111001111111100011011101101011111000110111000000011010010101000110011100000101010010010111000100011110010110001011100110111101001010001001000000100100011101011111100101110100011111100100000001100001111100110101000011101011111000000111111000101010100101000101110101000100111110001001100000110001100010001010010011110010100001100011010010000110000000011101110011010110111001111000000000101110010101101010111111011011111010110101100011100101001100111110001001111101001011001111001101001010111111011101001101111100000000001000100001110101101110110100011101011110000001111001001011100111110010011111110010101001001011101110001010000010001010100010100010011010011100110000001001100011110111010010100010001110000110111010110011110010100111111010101111001000101001101111001011001101101001001011000110000001111010111111110001110011000101110110110111110111110010011001011000000100110001100011011101010111111000100001000000000101111000101001100000011101000111100000110
00100110111101100000101100010100111000010101001010110001110111011101111111110011111111111100100111110110110101000010110111101111011111011000100111001111111100011011101101011111000110111000000011010010101000110011100101100011001001001110010101010001000101011110001000010110101110110111111011011100010100000011010001011100000011011111110011110000011001010111100010100111100111100000111010101011010111010001010111011000001110110011111001110011101110101101100001101011110011100110001001101110010100010001100101001000110000111111111010110010101101010111111011011111010110101100011100101001100111110001001111101001011001111001010110101011111011101001101111100000000001000100001110100111000010001000000000011101001010101110000000011011110011100000101101111101100010001110101111101110101011101011101011010100011110110111111111100100110111101100101011000101011111111101010001010111000000101010000110111010110010000110100110010010101001011000110000001110101000000000001110011000101110110110111110111110101100110100111111011001110011100100010101000000111011110111111111010000111010110011111100010111000011111000
11011001000010011111010011101011011111111111100000111101111001101010010001001100011111100011011000001001001010111101001000010000100000100111011000110000000011100100010010100000111001000000000011010010101000110011100101100011001001001110010101010110111010111110001000010110101110110111111011011100010100000011010001011100000011011111110011110000011001010111100010100111100111100010001100101011010111010001010111011000001110110011111001110011101110101101100001101011110011100101101111001111111100010001100101001000110000111111111010110010101101010111111011011111010110101100011100101001100111110001001111101001011001111001010110101000000100010110010000011111111110111001110001010010001001011100010100001111110000110110100011000001101100000001101010110110100010001110101111101110101011101011101011010100011110110111111111100001000101101011101110001111001000101001100001101011000000101010000110111010110010000110100110010010110110100111001111110000101000000001110001100111010001001001000001000001101100110100111111011001110011100100010101000000111011110111111111010000111010110011111100010111000011111000
00100110111101100000101100010100100000000000011111000010000110010101101110110011100000011100100111110110110101000010110111101111011111011000100111001111111100011011101101011111000110111111111100101101010111001100011010011100110110110001101010101110111011011110001000010110101110110111111011011100010100000011010001011100000011011111110011110000011001010111100010100111100111100010001100101011010111010001001000101000001110110011111001110011101110101101100001101011110011010110001001110001101011101110011010110111001111000000000101001101010010101000000100100000101001010011100011010110011000001110110000010110100110000110101001010100000100010110010000011111111110111011110001011000111101110111111111100010110101010001111111100100001100011111010010000010011101110001010000010001010100010100010100101011100001001000000000011011001000010011010101110000110111010110011110010100111111010101111001000101001101111001011001101101001001011000110000001111010111111110001110011000101110110110111110111110010011001011000000100110001100011011101010111111000100001000000000101111000101001100000011101000111100000111
00000000000111110010000000110000000010011111100000111101111111100010000000001100000000000011011000001001001010111101001000010000100000100111011000110000000011100100010010100000111001000000000011010010101000110011100101100011001001001110010101010001000100100001110111101001010001001000000100100011101011111100101110100011111100100000001100001111100110101000011101011000011000011101110011010100101000101110101000100111110001001100000110001100010001010010011110010100001100011010010000110000000011101110011010110100110000111111111010110010101101010111111011011111010110101100011100101001100111110001001111101001011001111001010110101011111011101001101111100000000001000100001110100111000010001000000000011101001010101110000000011011110011100000101101111101011101110001010000010001010100010100010100101011100001001000000000011011001000010011010100111010100000000010101110010111000000101010001001000101001101111001011001101101001001011000110000001110101000000001110001100111010001001001000001111110010011001011000000100110001100011011101010111111000100001000000000101111000010110011111100010111000011111000
11011001000010011111010011101011000110011111100000111101111111100010000000001100000000000011011000001001001010111101001000111111011111011000100111001111111100011011101101011111000110111000000011010010101000110011100000101010010010111000100011110010110001011100110111101001010001001000000100100011101011111100101110100011111100100000001100001111100110101000011101011111000000111111000101010100101000101110101000100111110001001100000110001100010001010010011110010100001100011010010000110000000011101110011010110111001111000000000101110010101101010111111011011111010110101100011100101001100111110001001111101001011001111001010110101000000100010110010000011111111110101101110001010010001001011100010100001101001010101110001111100100001100011111010010000010011101110001010000010001010100010100010100101011100001001000000000011011001000010011010100111010100000000010101110010111000000101010001001000101001101111001011001101101001001011000110000001110101000000001110001100111010001001001000001000001010011001011000000100110001100011011101010111111000100001000000000101111000101001100000011101000111100000111
11111111111000001101111111001111111101011111001010110001110111100010111111110011111111111100100111110110110101000010101110111111011111011000100111001111111100011011100101011111000110111000000011011101010111000011100000101010010010111000100011101110111010100001110111101001010001001000000100100011101011111100101110100011111100100000001100001111100111010111100010100111100111100010001100101011010111010001010111011000001110110011111001110011101110101101100001101011110011100101101111001111111100010001100101001000110000111111111010110010101101010111111011011111010110101100011100101001100111110001001111101001011001111001010110101000000100010110010000011111111110111011111001011000111101110111111111100010110101010001110000011011110011100000101101111101100010001110101111101110101011101011101011010100011110110111111111100100110111101100101011000101011111111101010001101000111111010101110110111010110010000110100110010010110110100111001111110001010111111110001110011000101110110110111110111110101100110100111111011001110011100100010101000000111011110111111111010000111010110011111100010111000011111000
